  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.5897E-01	  7.3681E-01	  5.5866E+00	  9.7334E+00	  1.1549E+01	  1.6550E+01	  2.5504E+01	  3.6658E+01	  5.6541E+01	  1.0292E+02	  1.4720E+02	  1.6367E+02	  1.7069E+02	  1.7663E+02	  1.6696E+02	  1.5983E+02	  1.6433E+02	  1.6608E+02	  1.6103E+02	  1.4468E+02	  1.2674E+02	  1.1624E+02	  7.9369E+01	  3.5669E+01	  1.2310E+01	  2.5514E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.0728E-01	  1.8484E+00	  3.9463E+00	  5.5977E+00	  1.0714E+01	  1.8167E+01	  2.8009E+01	  3.8385E+01	  5.5954E+01	  8.8308E+01	  1.3814E+02	  1.5075E+02	  1.6122E+02	  1.7459E+02	  1.7268E+02	  1.7602E+02	  1.6637E+02	  1.5826E+02	  1.4744E+02	  1.4077E+02	  1.3220E+02	  1.2084E+02	  8.8193E+01	  3.6532E+01	  1.2223E+01	  2.9049E+00	  2.1790E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.1901E-02	  1.8568E+00	  2.4724E+00	  5.3906E+00	  1.1665E+01	  1.6813E+01	  2.0910E+01	  3.3545E+01	  5.1869E+01	  8.3562E+01	  1.2966E+02	  1.4920E+02	  1.6317E+02	  1.7343E+02	  1.8214E+02	  1.6779E+02	  1.6908E+02	  1.6064E+02	  1.5125E+02	  1.5137E+02	  1.4873E+02	  1.1714E+02	  9.8281E+01	  3.8811E+01	  1.3869E+01	  3.3881E+00	  7.4390E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.6864E-01	  3.1873E+00	  5.8298E+00	  9.4674E+00	  1.1281E+01	  1.8982E+01	  3.0937E+01	  5.2313E+01	  7.8193E+01	  1.2503E+02	  1.5556E+02	  1.6123E+02	  1.7647E+02	  1.6777E+02	  1.6657E+02	  1.7444E+02	  1.6681E+02	  1.5644E+02	  1.5696E+02	  1.5061E+02	  1.2534E+02	  9.8397E+01	  5.4566E+01	  2.2336E+01	  7.0481E+00	  2.6246E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.0062E+00	  3.3353E+00	  3.1043E+00	  7.1733E+00	  1.5366E+01	  1.8797E+01	  2.8768E+01	  4.5527E+01	  7.2705E+01	  1.1261E+02	  1.4071E+02	  1.6885E+02	  1.7641E+02	  1.7611E+02	  1.6091E+02	  1.6003E+02	  1.6617E+02	  1.4912E+02	  1.5210E+02	  1.4530E+02	  1.2826E+02	  9.8300E+01	  5.9145E+01	  2.3116E+01	  7.2493E+00	  1.0079E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.5570E-01	  1.7605E+00	  2.3526E+00	  6.2413E+00	  1.1137E+01	  2.0282E+01	  2.6229E+01	  4.6874E+01	  7.8079E+01	  1.0873E+02	  1.5076E+02	  1.6655E+02	  1.8024E+02	  1.8506E+02	  1.6655E+02	  1.6077E+02	  1.7381E+02	  1.6256E+02	  1.4889E+02	  1.4847E+02	  1.2774E+02	  1.0297E+02	  6.0204E+01	  3.1149E+01	  1.1516E+01	  1.0563E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.9564E-01	  1.5525E+00	  3.8836E+00	  8.3406E+00	  8.6520E+00	  1.8563E+01	  2.5578E+01	  4.6844E+01	  6.9612E+01	  1.0183E+02	  1.4094E+02	  1.5919E+02	  1.7895E+02	  1.7745E+02	  1.5732E+02	  1.6290E+02	  1.6054E+02	  1.5253E+02	  1.4717E+02	  1.4798E+02	  1.2925E+02	  1.0387E+02	  6.8430E+01	  3.3917E+01	  1.1292E+01	  2.1759E+00	  9.9258E-04	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.5134E-01	  1.9188E+00	  4.4591E+00	  5.4460E+00	  8.4841E+00	  1.6729E+01	  2.3445E+01	  3.7514E+01	  6.1593E+01	  9.1195E+01	  1.3463E+02	  1.5819E+02	  1.7689E+02	  1.7526E+02	  1.5590E+02	  1.6520E+02	  1.7253E+02	  1.5966E+02	  1.5212E+02	  1.3967E+02	  1.3978E+02	  1.1752E+02	  7.6053E+01	  3.3989E+01	  1.4616E+01	  3.9371E+00	  1.1595E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.6634E-01	  1.0889E+00	  2.5651E+00	  3.6348E+00	  1.0357E+01	  1.6390E+01	  2.2445E+01	  3.4502E+01	  5.6461E+01	  9.9333E+01	  1.2804E+02	  1.5809E+02	  1.6978E+02	  1.7174E+02	  1.6700E+02	  1.6792E+02	  1.6772E+02	  1.6049E+02	  1.6366E+02	  1.4560E+02	  1.5100E+02	  1.2153E+02	  9.0023E+01	  4.4558E+01	  1.6650E+01	  4.6414E+00	  2.0842E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.6687E-01	  1.0095E+00	  1.7067E+00	  5.7574E+00	  9.8668E+00	  1.6957E+01	  2.4927E+01	  3.5207E+01	  5.5567E+01	  9.1837E+01	  1.3349E+02	  1.4994E+02	  1.5739E+02	  1.7758E+02	  1.8258E+02	  1.5364E+02	  1.5958E+02	  1.6196E+02	  1.5464E+02	  1.4858E+02	  1.3265E+02	  1.1618E+02	  9.1632E+01	  5.1287E+01	  2.4717E+01	  6.2422E+00	  1.2562E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.8079E-02	  6.4955E-01	  2.2366E+00	  5.6968E+00	  1.0531E+01	  1.3519E+01	  2.2572E+01	  3.1212E+01	  5.0018E+01	  8.6524E+01	  1.2888E+02	  1.4997E+02	  1.5987E+02	  1.7190E+02	  1.6254E+02	  1.5495E+02	  1.5700E+02	  1.5157E+02	  1.6261E+02	  1.5368E+02	  1.3641E+02	  1.1822E+02	  9.3419E+01	  5.5180E+01	  2.2485E+01	  7.5864E+00	  6.2932E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.0103E-01	  2.6993E+00	  5.7242E+00	  1.0249E+01	  1.2755E+01	  1.9207E+01	  2.9465E+01	  4.2950E+01	  7.1405E+01	  1.1263E+02	  1.4937E+02	  1.6350E+02	  1.6365E+02	  1.6630E+02	  1.7456E+02	  1.6551E+02	  1.7006E+02	  1.6345E+02	  1.4380E+02	  1.3772E+02	  1.2536E+02	  9.4837E+01	  6.2764E+01	  2.3307E+01	  8.4996E+00	  1.5085E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.0144E-01	  1.9780E+00	  2.8933E+00	  9.3201E+00	  1.0919E+01	  1.9398E+01	  3.3722E+01	  4.3695E+01	  6.9873E+01	  1.1190E+02	  1.4130E+02	  1.6332E+02	  1.7054E+02	  1.7097E+02	  1.6624E+02	  1.7069E+02	  1.7389E+02	  1.6198E+02	  1.4770E+02	  1.5182E+02	  1.3415E+02	  1.1197E+02	  6.3324E+01	  3.0818E+01	  1.2953E+01	  2.3075E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.2315E+00	  1.3814E+00	  5.1832E+00	  5.6740E+00	  6.2042E+00	  1.5035E+01	  2.5404E+01	  4.0554E+01	  7.4703E+01	  1.0970E+02	  1.3967E+02	  1.6324E+02	  1.6651E+02	  1.5904E+02	  1.7778E+02	  1.5909E+02	  1.6336E+02	  1.5324E+02	  1.5047E+02	  1.5241E+02	  1.2973E+02	  1.1763E+02	  7.9919E+01	  3.8204E+01	  1.4658E+01	  3.6927E+00	  1.2597E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.8558E-01	  2.0395E+00	  6.4262E+00	  5.1747E+00	  8.7974E+00	  1.3997E+01	  2.4250E+01	  4.1705E+01	  6.3976E+01	  9.5192E+01	  1.4001E+02	  1.6161E+02	  1.7385E+02	  1.6646E+02	  1.6675E+02	  1.6838E+02	  1.5974E+02	  1.5277E+02	  1.4172E+02	  1.4695E+02	  1.2740E+02	  1.1579E+02	  8.4384E+01	  4.0927E+01	  1.7339E+01	  5.3506E+00	  1.5356E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.2020E-01	  2.7572E+00	  5.1260E+00	  8.3913E+00	  7.8732E+00	  1.4850E+01	  2.4130E+01	  4.1880E+01	  5.4439E+01	  8.7926E+01	  1.2335E+02	  1.3944E+02	  1.6305E+02	  1.6814E+02	  1.5883E+02	  1.5868E+02	  1.5071E+02	  1.4682E+02	  1.4338E+02	  1.4708E+02	  1.2942E+02	  1.1212E+02	  8.0979E+01	  4.2892E+01	  1.9357E+01	  3.4935E+00	  1.8384E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  6.5194E-02	  1.0595E+00	  1.9291E+00	  3.6846E+00	  8.9915E+00	  1.7813E+01	  2.4654E+01	  3.2532E+01	  5.0091E+01	  7.7988E+01	  1.1060E+02	  1.4215E+02	  1.5001E+02	  1.5395E+02	  1.4022E+02	  1.3888E+02	  1.3620E+02	  1.4299E+02	  1.3179E+02	  1.1661E+02	  1.0368E+02	  9.4137E+01	  7.2603E+01	  3.5496E+01	  1.3017E+01	  4.2703E+00	  6.3577E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.8039E-01	  1.1732E+00	  2.6605E+00	  5.3532E+00	  6.7890E+00	  1.8970E+01	  2.0025E+01	  2.6470E+01	  4.0127E+01	  6.8942E+01	  9.1133E+01	  1.0712E+02	  1.2357E+02	  1.2412E+02	  1.1926E+02	  1.2655E+02	  1.1971E+02	  1.1557E+02	  1.0159E+02	  9.9210E+01	  9.5159E+01	  8.9086E+01	  6.3722E+01	  3.4941E+01	  1.3822E+01	  3.2979E+00	  3.3354E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.8465E-02	  2.1564E+00	  5.0296E+00	  6.3774E+00	  7.9317E+00	  1.3131E+01	  1.5476E+01	  2.0015E+01	  3.6258E+01	  4.9793E+01	  6.5322E+01	  7.7449E+01	  8.7534E+01	  9.3175E+01	  9.4084E+01	  8.5752E+01	  8.2481E+01	  7.9464E+01	  7.2676E+01	  7.2623E+01	  6.8568E+01	  5.5706E+01	  4.5622E+01	  2.5618E+01	  7.6958E+00	  3.2430E+00	  1.1077E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
