  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.2987E-02	  1.2952E+00	  6.5873E+00	  9.8319E+00	  1.5765E+01	  2.9151E+01	  4.3455E+01	  8.3888E+01	  1.1199E+02	  1.3949E+02	  1.3959E+02	  1.4519E+02	  1.4920E+02	  1.5634E+02	  1.5478E+02	  1.6031E+02	  1.4551E+02	  1.4436E+02	  1.3611E+02	  1.3956E+02	  1.1900E+02	  1.0505E+02	  5.9664E+01	  2.4586E+01	  1.0109E+01	  9.4600E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  8.2775E-02	  3.2935E+00	  8.8651E+00	  1.8064E+01	  2.6677E+01	  4.2992E+01	  7.5742E+01	  1.1644E+02	  1.3444E+02	  1.3853E+02	  1.4504E+02	  1.6673E+02	  1.5243E+02	  1.4884E+02	  1.4609E+02	  1.4256E+02	  1.4498E+02	  1.3297E+02	  1.2237E+02	  1.3153E+02	  1.1013E+02	  6.8738E+01	  3.2515E+01	  1.3415E+01	  1.4655E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.4439E-01	  4.0030E+00	  5.6995E+00	  1.2855E+01	  2.7379E+01	  4.3564E+01	  7.7109E+01	  1.1415E+02	  1.3243E+02	  1.4824E+02	  1.4728E+02	  1.5830E+02	  1.5400E+02	  1.4798E+02	  1.6170E+02	  1.5957E+02	  1.5314E+02	  1.4262E+02	  1.2852E+02	  1.2622E+02	  1.0338E+02	  7.6541E+01	  3.6086E+01	  1.6803E+01	  2.6584E+00	  1.9219E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.5403E-01	  8.1831E-01	  2.7493E+00	  5.6148E+00	  1.2335E+01	  2.5960E+01	  4.2801E+01	  6.5458E+01	  1.0446E+02	  1.2076E+02	  1.4148E+02	  1.4999E+02	  1.5039E+02	  1.5592E+02	  1.6200E+02	  1.5640E+02	  1.5291E+02	  1.5525E+02	  1.5325E+02	  1.3984E+02	  1.2136E+02	  1.1226E+02	  8.1747E+01	  4.5502E+01	  1.8928E+01	  4.2989E+00	  8.5154E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.5077E-01	  8.2555E-01	  4.0798E+00	  6.7488E+00	  1.0720E+01	  2.2346E+01	  3.5952E+01	  6.3741E+01	  9.9589E+01	  1.2917E+02	  1.3589E+02	  1.5417E+02	  1.5270E+02	  1.5784E+02	  1.5828E+02	  1.5534E+02	  1.5933E+02	  1.5567E+02	  1.4322E+02	  1.2655E+02	  1.1450E+02	  1.1071E+02	  8.5472E+01	  4.9912E+01	  2.2308E+01	  6.2498E+00	  4.5362E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.0409E-01	  2.5263E+00	  6.6139E+00	  1.0213E+01	  2.1013E+01	  3.4951E+01	  6.0602E+01	  1.0117E+02	  1.2636E+02	  1.3687E+02	  1.4850E+02	  1.4775E+02	  1.4344E+02	  1.5007E+02	  1.4291E+02	  1.5238E+02	  1.4548E+02	  1.4360E+02	  1.4178E+02	  1.3592E+02	  1.2385E+02	  9.2273E+01	  5.6914E+01	  2.4986E+01	  9.9435E+00	  9.4707E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  6.8676E-01	  1.9601E+00	  4.5621E+00	  9.4124E+00	  1.6839E+01	  3.2964E+01	  5.5747E+01	  8.8374E+01	  1.1607E+02	  1.4027E+02	  1.4925E+02	  1.5831E+02	  1.5184E+02	  1.5100E+02	  1.4763E+02	  1.6086E+02	  1.5012E+02	  1.4657E+02	  1.4399E+02	  1.4143E+02	  1.1279E+02	  9.7684E+01	  5.9924E+01	  3.2623E+01	  1.3067E+01	  1.4617E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.4022E-01	  2.0825E+00	  3.7183E+00	  1.0641E+01	  1.8706E+01	  2.9222E+01	  4.8805E+01	  7.6636E+01	  1.0276E+02	  1.3344E+02	  1.4967E+02	  1.5306E+02	  1.5508E+02	  1.5339E+02	  1.5326E+02	  1.6812E+02	  1.5142E+02	  1.4125E+02	  1.2801E+02	  1.3916E+02	  1.2859E+02	  9.6713E+01	  6.7200E+01	  3.3035E+01	  1.0736E+01	  2.1600E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.0841E-03	  9.7469E-01	  3.9022E+00	  7.8660E+00	  1.3660E+01	  2.5570E+01	  4.5172E+01	  7.3264E+01	  1.0356E+02	  1.2977E+02	  1.4594E+02	  1.5270E+02	  1.4942E+02	  1.5841E+02	  1.5811E+02	  1.5702E+02	  1.5274E+02	  1.5536E+02	  1.3697E+02	  1.2373E+02	  1.1845E+02	  1.0625E+02	  6.6843E+01	  3.1135E+01	  1.0380E+01	  2.9966E+00	  1.2748E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.2473E-01	  2.3799E+00	  4.3752E+00	  1.6196E+01	  2.7926E+01	  3.9556E+01	  6.7338E+01	  1.0145E+02	  1.3001E+02	  1.4462E+02	  1.6204E+02	  1.6223E+02	  1.5136E+02	  1.5281E+02	  1.5298E+02	  1.3811E+02	  1.4909E+02	  1.4966E+02	  1.3699E+02	  1.2477E+02	  1.1311E+02	  7.4523E+01	  3.9363E+01	  1.8641E+01	  6.8874E+00	  6.7268E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.8776E-01	  2.4756E+00	  6.1703E+00	  1.4805E+01	  2.2710E+01	  3.1174E+01	  6.7708E+01	  9.5976E+01	  1.1955E+02	  1.4477E+02	  1.5489E+02	  1.5579E+02	  1.5420E+02	  1.5658E+02	  1.6652E+02	  1.4339E+02	  1.4955E+02	  1.3982E+02	  1.4345E+02	  1.3580E+02	  1.1135E+02	  7.8660E+01	  5.0291E+01	  2.5399E+01	  5.9325E+00	  6.7583E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.0110E-01	  1.9673E+00	  5.4942E+00	  1.2252E+01	  1.7984E+01	  3.0086E+01	  5.5381E+01	  9.9328E+01	  1.2217E+02	  1.3294E+02	  1.4149E+02	  1.6109E+02	  1.4748E+02	  1.5406E+02	  1.4577E+02	  1.4748E+02	  1.4150E+02	  1.5457E+02	  1.4954E+02	  1.2921E+02	  1.1251E+02	  8.2727E+01	  5.1385E+01	  2.5760E+01	  6.6258E+00	  1.7956E+00	  1.0646E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  8.6533E-01	  1.7546E+00	  4.5698E+00	  9.2303E+00	  1.8874E+01	  2.9569E+01	  5.0169E+01	  8.6376E+01	  1.1481E+02	  1.2470E+02	  1.4650E+02	  1.5505E+02	  1.5304E+02	  1.6625E+02	  1.4841E+02	  1.6125E+02	  1.5041E+02	  1.5194E+02	  1.4352E+02	  1.2990E+02	  1.1673E+02	  9.7137E+01	  5.7950E+01	  3.0200E+01	  1.1431E+01	  2.5334E+00	  4.0445E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.7163E-01	  1.0574E+00	  3.7717E+00	  6.9866E+00	  1.4042E+01	  3.0739E+01	  4.9924E+01	  7.4146E+01	  1.1125E+02	  1.3861E+02	  1.5457E+02	  1.6985E+02	  1.6184E+02	  1.5321E+02	  1.5523E+02	  1.5743E+02	  1.5278E+02	  1.6007E+02	  1.3635E+02	  1.3289E+02	  1.2220E+02	  1.0426E+02	  7.3857E+01	  3.3096E+01	  1.3789E+01	  1.5825E+00	  2.4742E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.0604E-01	  3.6008E+00	  9.2451E+00	  1.7687E+01	  2.6631E+01	  4.4632E+01	  7.5558E+01	  1.0499E+02	  1.4241E+02	  1.5418E+02	  1.5857E+02	  1.5830E+02	  1.4233E+02	  1.5285E+02	  1.5135E+02	  1.4932E+02	  1.5231E+02	  1.3769E+02	  1.3253E+02	  1.1373E+02	  1.0087E+02	  7.5945E+01	  3.6830E+01	  1.3951E+01	  3.5710E+00	  1.4149E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.4823E-01	  2.5437E+00	  5.8390E+00	  1.1780E+01	  2.0851E+01	  3.4434E+01	  6.9818E+01	  9.9093E+01	  1.3018E+02	  1.4822E+02	  1.4994E+02	  1.5278E+02	  1.4403E+02	  1.4971E+02	  1.5491E+02	  1.3974E+02	  1.3726E+02	  1.3579E+02	  1.2152E+02	  1.1300E+02	  1.0462E+02	  7.3713E+01	  3.8166E+01	  1.1941E+01	  2.8273E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.6046E-01	  2.4389E+00	  1.0249E+01	  1.3834E+01	  1.7794E+01	  3.1410E+01	  6.1009E+01	  9.5082E+01	  1.2699E+02	  1.3755E+02	  1.4224E+02	  1.5007E+02	  1.4639E+02	  1.4629E+02	  1.3709E+02	  1.3252E+02	  1.2502E+02	  1.3028E+02	  1.2090E+02	  1.0582E+02	  9.0233E+01	  5.8297E+01	  2.3046E+01	  5.5205E+00	  2.1262E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.0341E+00	  2.9012E+00	  5.9839E+00	  1.3944E+01	  2.1744E+01	  2.8319E+01	  4.6898E+01	  8.4855E+01	  1.0232E+02	  1.0882E+02	  1.2342E+02	  1.1705E+02	  1.1616E+02	  1.1615E+02	  1.1217E+02	  9.6976E+01	  1.0067E+02	  9.7593E+01	  9.6816E+01	  8.0476E+01	  6.0940E+01	  3.6690E+01	  9.9200E+00	  1.0249E+00	  1.7671E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.0335E-01	  1.1374E+00	  3.9061E+00	  1.0079E+01	  2.2544E+01	  3.2281E+01	  4.3956E+01	  6.4753E+01	  7.6191E+01	  7.6761E+01	  7.8674E+01	  7.5776E+01	  6.8788E+01	  7.5858E+01	  6.7005E+01	  6.4340E+01	  6.0174E+01	  5.9143E+01	  5.5988E+01	  4.0610E+01	  2.5778E+01	  9.3001E+00	  2.4153E+00	  9.2033E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
