  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.7156E-03	  8.1609E-01	  5.7162E+00	  2.1554E+01	  4.1265E+01	  5.8761E+01	  8.2132E+01	  1.1407E+02	  1.2627E+02	  1.4484E+02	  1.4290E+02	  1.5232E+02	  1.5054E+02	  1.4635E+02	  1.5247E+02	  1.4896E+02	  1.5452E+02	  1.4276E+02	  1.1692E+02	  1.0549E+02	  9.4682E+01	  6.8965E+01	  4.4724E+01	  1.6887E+01	  2.8456E+00	  6.3817E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.4899E-01	  4.2359E+00	  1.9017E+01	  3.9172E+01	  5.8208E+01	  8.4226E+01	  1.1428E+02	  1.2384E+02	  1.4328E+02	  1.5214E+02	  1.5139E+02	  1.4267E+02	  1.3956E+02	  1.4575E+02	  1.5330E+02	  1.4369E+02	  1.3520E+02	  1.1848E+02	  1.0576E+02	  9.4022E+01	  6.8469E+01	  4.0730E+01	  2.4343E+01	  4.3631E+00	  4.3761E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.4949E-01	  2.5496E+00	  1.3500E+01	  3.5122E+01	  5.3514E+01	  7.6174E+01	  1.0409E+02	  1.2108E+02	  1.4377E+02	  1.5524E+02	  1.4971E+02	  1.4073E+02	  1.4420E+02	  1.5525E+02	  1.4774E+02	  1.3919E+02	  1.4021E+02	  1.2093E+02	  1.1352E+02	  9.5062E+01	  7.2315E+01	  4.3879E+01	  2.3103E+01	  5.3022E+00	  2.8287E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.6537E-02	  2.5636E+00	  1.2602E+01	  4.1842E+01	  5.1734E+01	  7.1704E+01	  9.7913E+01	  1.1470E+02	  1.4875E+02	  1.5584E+02	  1.5392E+02	  1.4961E+02	  1.3847E+02	  1.4754E+02	  1.6093E+02	  1.4794E+02	  1.5180E+02	  1.3213E+02	  1.1701E+02	  1.0767E+02	  7.9725E+01	  4.8548E+01	  2.4730E+01	  1.0240E+01	  1.1831E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.3788E-03	  1.8777E+00	  8.4355E+00	  3.1867E+01	  5.3664E+01	  7.4413E+01	  9.7500E+01	  1.1820E+02	  1.3422E+02	  1.5181E+02	  1.5341E+02	  1.5409E+02	  1.5502E+02	  1.5290E+02	  1.4860E+02	  1.4711E+02	  1.5303E+02	  1.3475E+02	  1.1735E+02	  1.0654E+02	  8.6257E+01	  6.7695E+01	  3.5243E+01	  1.3111E+01	  1.5890E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.6030E-01	  8.1672E+00	  2.4287E+01	  4.6665E+01	  7.2887E+01	  1.0088E+02	  1.1634E+02	  1.4233E+02	  1.5756E+02	  1.6010E+02	  1.4304E+02	  1.5515E+02	  1.4339E+02	  1.4408E+02	  1.3771E+02	  1.3859E+02	  1.3981E+02	  1.2945E+02	  1.0370E+02	  8.6699E+01	  5.9649E+01	  3.6069E+01	  1.3871E+01	  3.1390E+00	  1.0454E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.3758E-01	  5.4696E+00	  2.3143E+01	  4.3075E+01	  6.5413E+01	  8.5119E+01	  1.0447E+02	  1.3130E+02	  1.4956E+02	  1.4443E+02	  1.4662E+02	  1.5261E+02	  1.4211E+02	  1.4998E+02	  1.4993E+02	  1.5017E+02	  1.3875E+02	  1.2202E+02	  1.0345E+02	  9.2422E+01	  6.3337E+01	  4.1251E+01	  1.7194E+01	  4.2778E+00	  8.4550E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.5005E-01	  5.6648E+00	  1.6967E+01	  3.2781E+01	  5.8172E+01	  8.4277E+01	  1.0901E+02	  1.4061E+02	  1.6037E+02	  1.4416E+02	  1.3986E+02	  1.4796E+02	  1.4194E+02	  1.3929E+02	  1.3350E+02	  1.4023E+02	  1.3866E+02	  1.3220E+02	  1.0706E+02	  8.8214E+01	  6.8101E+01	  4.5732E+01	  2.3306E+01	  4.4342E+00	  3.3572E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.3855E-01	  3.7679E+00	  1.2037E+01	  2.9317E+01	  5.0996E+01	  8.4596E+01	  1.1209E+02	  1.2891E+02	  1.4926E+02	  1.4907E+02	  1.4552E+02	  1.4533E+02	  1.4379E+02	  1.4212E+02	  1.4519E+02	  1.4095E+02	  1.4750E+02	  1.4237E+02	  1.1793E+02	  9.2212E+01	  7.1693E+01	  4.6828E+01	  2.3090E+01	  6.5066E+00	  1.2235E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.8922E-02	  1.9578E+00	  1.0419E+01	  3.0849E+01	  5.1802E+01	  8.4929E+01	  1.0230E+02	  1.1281E+02	  1.4602E+02	  1.4396E+02	  1.4382E+02	  1.4508E+02	  1.4938E+02	  1.4533E+02	  1.4731E+02	  1.4534E+02	  1.4065E+02	  1.3919E+02	  1.1229E+02	  9.2487E+01	  7.7204E+01	  4.7154E+01	  2.6686E+01	  9.2371E+00	  1.2899E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.0879E+00	  9.1412E+00	  3.3248E+01	  5.3388E+01	  7.2305E+01	  9.3355E+01	  1.1651E+02	  1.2706E+02	  1.4199E+02	  1.5255E+02	  1.4470E+02	  1.5105E+02	  1.4873E+02	  1.5095E+02	  1.5039E+02	  1.4874E+02	  1.3598E+02	  1.1937E+02	  9.9791E+01	  8.0527E+01	  5.3579E+01	  3.2115E+01	  1.3633E+01	  2.6119E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.0212E-01	  8.5540E+00	  2.7888E+01	  5.0224E+01	  7.3555E+01	  9.2325E+01	  1.1370E+02	  1.3744E+02	  1.4814E+02	  1.4307E+02	  1.4278E+02	  1.4242E+02	  1.4282E+02	  1.4540E+02	  1.4478E+02	  1.5442E+02	  1.3437E+02	  1.2261E+02	  1.1090E+02	  8.0978E+01	  6.0153E+01	  3.4182E+01	  1.5767E+01	  3.3957E+00	  2.4364E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.1944E-01	  6.6393E+00	  2.2231E+01	  4.2010E+01	  6.3205E+01	  8.1475E+01	  1.0894E+02	  1.3407E+02	  1.3944E+02	  1.5003E+02	  1.5241E+02	  1.5414E+02	  1.4721E+02	  1.5260E+02	  1.5038E+02	  1.4172E+02	  1.3514E+02	  1.2184E+02	  1.0765E+02	  9.1577E+01	  6.6736E+01	  4.2296E+01	  1.8035E+01	  4.9246E+00	  3.9953E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.2740E-01	  4.6797E+00	  1.9398E+01	  4.0213E+01	  6.0414E+01	  7.5268E+01	  1.0463E+02	  1.2794E+02	  1.3999E+02	  1.4986E+02	  1.5364E+02	  1.5229E+02	  1.3812E+02	  1.3982E+02	  1.3904E+02	  1.3975E+02	  1.4190E+02	  1.2227E+02	  1.0834E+02	  8.9662E+01	  7.0661E+01	  4.3026E+01	  2.1793E+01	  7.3774E+00	  5.5521E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.2282E-02	  3.1758E+00	  1.7712E+01	  3.3423E+01	  5.4178E+01	  7.4784E+01	  1.0375E+02	  1.1964E+02	  1.3532E+02	  1.6125E+02	  1.5582E+02	  1.4610E+02	  1.3787E+02	  1.2923E+02	  1.3223E+02	  1.3516E+02	  1.4494E+02	  1.2621E+02	  1.1277E+02	  8.5256E+01	  6.8372E+01	  4.9959E+01	  2.8881E+01	  7.4585E+00	  3.0832E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.8792E+00	  1.0722E+01	  2.3751E+01	  4.2681E+01	  6.6373E+01	  8.2603E+01	  9.1761E+01	  1.1758E+02	  1.2384E+02	  1.3046E+02	  1.2601E+02	  1.1901E+02	  1.1691E+02	  1.1517E+02	  1.2675E+02	  1.2900E+02	  1.1387E+02	  1.0978E+02	  8.8936E+01	  6.9135E+01	  5.0678E+01	  3.1166E+01	  9.6681E+00	  9.9304E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.1198E-02	  1.1873E+00	  4.3135E+00	  1.5765E+01	  2.9391E+01	  4.6563E+01	  6.7295E+01	  8.6486E+01	  9.8620E+01	  1.0642E+02	  1.2390E+02	  1.2680E+02	  1.1552E+02	  1.1711E+02	  1.1686E+02	  1.1542E+02	  1.1647E+02	  1.0711E+02	  9.4948E+01	  8.1158E+01	  8.5478E+01	  5.6539E+01	  3.7900E+01	  1.3564E+01	  1.2397E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.6905E-03	  2.8054E-01	  1.7018E+00	  7.9779E+00	  1.5122E+01	  3.0552E+01	  5.0435E+01	  7.8183E+01	  1.0408E+02	  1.0467E+02	  1.0894E+02	  1.0397E+02	  9.8349E+01	  9.6894E+01	  1.0440E+02	  1.0052E+02	  9.5252E+01	  9.2942E+01	  9.1306E+01	  8.0771E+01	  7.0145E+01	  5.2445E+01	  3.3583E+01	  1.5947E+01	  3.2097E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.2886E-02	  7.1195E-01	  2.9529E+00	  7.2420E+00	  1.6204E+01	  3.2057E+01	  5.0103E+01	  7.1382E+01	  8.7846E+01	  8.1814E+01	  8.1831E+01	  8.1261E+01	  7.6594E+01	  8.0802E+01	  7.7945E+01	  7.8778E+01	  6.8265E+01	  7.3815E+01	  7.4446E+01	  6.8828E+01	  6.0383E+01	  3.8259E+01	  1.8987E+01	  4.4162E+00	  1.9029E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
